account_num,net_change,tag,tag_depth,cik
645,27176000.0,CashAndCashEquivalentsAtCarryingValue,3,1020710_DXP ENTERPRISES INC
3383,-2068000.0,DeferredIncomeTaxLiabilitiesNet,2,1020710_DXP ENTERPRISES INC
1079,91000.0,RestrictedCashCurrent,2,1020710_DXP ENTERPRISES INC
3494,-15469000.0,OtherLiabilitiesNoncurrent,2,1020710_DXP ENTERPRISES INC
2552,-35540000.0,AccruedLiabilitiesCurrent,2,1020710_DXP ENTERPRISES INC
644,393000.0,NontradeReceivablesCurrent,2,1020710_DXP ENTERPRISES INC
599,393000.0,IncomeTaxesReceivable,2,1020710_DXP ENTERPRISES INC
2903,-52739000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1020710_DXP ENTERPRISES INC
2590,-52739000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1020710_DXP ENTERPRISES INC
1912,-52806000.0,NetIncomeLoss,1,1020710_DXP ENTERPRISES INC
1077,-52806000.0,ProfitLoss,2,1020710_DXP ENTERPRISES INC
2399,19339000.0,IncomeTaxExpenseBenefit,1,1020710_DXP ENTERPRISES INC
819,10178000.0,DeferredIncomeTaxExpenseBenefit,1,1020710_DXP ENTERPRISES INC
2257,-72145000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1020710_DXP ENTERPRISES INC
2149,-145325000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1020710_DXP ENTERPRISES INC
1854,36068000.0,InterestAndDebtExpense,2,1020710_DXP ENTERPRISES INC
1709,36068000.0,InterestExpense,1,1020710_DXP ENTERPRISES INC
2130,-522000.0,NonoperatingIncomeExpense,1,1020710_DXP ENTERPRISES INC
3817,123995000.0,TreasuryStockValue,2,1020710_DXP ENTERPRISES INC
3809,-31762000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1020710_DXP ENTERPRISES INC
171,889101000.0,CostOfGoodsAndServicesSold,2,1020710_DXP ENTERPRISES INC
144,889101000.0,CostOfRevenue,1,1020710_DXP ENTERPRISES INC
2764,-7181000.0,ContractWithCustomerLiabilityCurrent,3,1020710_DXP ENTERPRISES INC
1889,67913000.0,OtherIntangibleAssetsNet,2,1020710_DXP ENTERPRISES INC
2546,-101439000.0,AccountsPayableTradeCurrent,3,1020710_DXP ENTERPRISES INC
409,47211000.0,ContractWithCustomerAssetNetCurrent,4,1020710_DXP ENTERPRISES INC
2744,67000.0,PreferredStockDividendsAndOtherAdjustments,2,1020710_DXP ENTERPRISES INC
2614,67000.0,PreferredStockDividendsIncomeStatementImpact,2,1020710_DXP ENTERPRISES INC
1264,-108735000.0,OperatingIncomeLoss,1,1020710_DXP ENTERPRISES INC
3535,-16000.0,PreferredStockValue,3,1020710_DXP ENTERPRISES INC
1025,15206000.0,AmortizationOfIntangibleAssets,1,1020710_DXP ENTERPRISES INC
2673,-35540000.0,EmployeeRelatedLiabilitiesCurrent,2,1020710_DXP ENTERPRISES INC
2710,-7181000.0,DeferredRevenueCurrent,2,1020710_DXP ENTERPRISES INC
2603,-1271556000.0,NoninterestIncome,1,1020710_DXP ENTERPRISES INC
110,-1271556000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1020710_DXP ENTERPRISES INC
581,15206000.0,OperatingCostsAndExpenses,2,1020710_DXP ENTERPRISES INC
456,15206000.0,DepreciationAndAmortization,4,1020710_DXP ENTERPRISES INC
845,15206000.0,AmortizationOfDeferredCharges,1,1020710_DXP ENTERPRISES INC
577,27176000.0,CashCashEquivalentsAndShortTermInvestments,4,1020710_DXP ENTERPRISES INC
1112,289203000.0,OperatingExpenses,1,1020710_DXP ENTERPRISES INC
601,273720000.0,SellingGeneralAndAdministrativeExpense,3,1020710_DXP ENTERPRISES INC
2041,13543000.0,OtherAssetsNoncurrent,2,1020710_DXP ENTERPRISES INC
1827,410035000.0,IntangibleAssetsNetIncludingGoodwill,2,1020710_DXP ENTERPRISES INC
1732,67913000.0,IntangibleAssetsNetExcludingGoodwill,2,1020710_DXP ENTERPRISES INC
1711,342122000.0,Goodwill,1,1020710_DXP ENTERPRISES INC
1368,56277000.0,PropertyPlantAndEquipmentNet,4,1020710_DXP ENTERPRISES INC
1634,48462000.0,OperatingLeaseRightOfUseAsset,2,1020710_DXP ENTERPRISES INC
868,516787000.0,AssetsCurrent,2,1020710_DXP ENTERPRISES INC
260,105145000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1020710_DXP ENTERPRISES INC
455,105145000.0,InventoryNet,2,1020710_DXP ENTERPRISES INC
320,321365000.0,ReceivablesNetCurrent,3,1020710_DXP ENTERPRISES INC
207,320972000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1020710_DXP ENTERPRISES INC
229,320972000.0,AccountsReceivableNetCurrent,3,1020710_DXP ENTERPRISES INC
59,-4088000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1020710_DXP ENTERPRISES INC
1071,91000.0,RestrictedCashAndInvestmentsCurrent,3,1020710_DXP ENTERPRISES INC
1549,91000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1020710_DXP ENTERPRISES INC
2091,528317000.0,AssetsNoncurrent,2,1020710_DXP ENTERPRISES INC
2089,1045104000.0,Assets,1,1020710_DXP ENTERPRISES INC
2398,-101439000.0,AccountsPayableCurrent,2,1020710_DXP ENTERPRISES INC
2347,-136979000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1020710_DXP ENTERPRISES INC
232,-382455000.0,GrossProfit,1,1020710_DXP ENTERPRISES INC
3917,-1045104000.0,LiabilitiesAndStockholdersEquity,2,1020710_DXP ENTERPRISES INC
3260,-363576000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1020710_DXP ENTERPRISES INC
3316,-363576000.0,StockholdersEquity,1,1020710_DXP ENTERPRISES INC
3834,-303288000.0,RetainedEarningsAccumulatedDeficit,1,1020710_DXP ENTERPRISES INC
3750,-215684000.0,AdditionalPaidInCapital,1,1020710_DXP ENTERPRISES INC
3661,-345000.0,CommonStockValue,3,1020710_DXP ENTERPRISES INC
692,277000.0,ProvisionForDoubtfulAccounts,2,1020710_DXP ENTERPRISES INC
3465,-681528000.0,Liabilities,1,1020710_DXP ENTERPRISES INC
3796,-51565000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1020710_DXP ENTERPRISES INC
3379,-34028000.0,OperatingLeaseLiabilityNoncurrent,3,1020710_DXP ENTERPRISES INC
3303,-408105000.0,LongTermDebtAndCapitalLeaseObligations,2,1020710_DXP ENTERPRISES INC
3308,-408105000.0,LongTermDebtNoncurrent,2,1020710_DXP ENTERPRISES INC
