account_num,net_change,tag,tag_depth,cik
581,121937000.0,OperatingCostsAndExpenses,2,1098972_AGENUS INC
2552,-30194000.0,AccruedLiabilitiesCurrent,2,1098972_AGENUS INC
281,14647000.0,ShortTermInvestments,1,1098972_AGENUS INC
2716,-622000.0,LongTermDebtCurrent,2,1098972_AGENUS INC
2903,-137377000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1098972_AGENUS INC
2590,-137377000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1098972_AGENUS INC
1912,-151376000.0,NetIncomeLoss,1,1098972_AGENUS INC
1077,-144323000.0,ProfitLoss,2,1098972_AGENUS INC
3494,-11075000.0,OtherLiabilitiesNoncurrent,2,1098972_AGENUS INC
1820,-109211000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1098972_AGENUS INC
2149,-109211000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1098972_AGENUS INC
2130,-204000.0,NonoperatingIncomeExpense,1,1098972_AGENUS INC
1264,-109007000.0,OperatingIncomeLoss,1,1098972_AGENUS INC
1112,160639000.0,OperatingExpenses,1,1098972_AGENUS INC
1002,-49000.0,GainLossOnDispositionOfAssets1,1,1098972_AGENUS INC
2257,-109211000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1098972_AGENUS INC
3809,-717000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1098972_AGENUS INC
144,2548000.0,CostOfRevenue,1,1098972_AGENUS INC
491,116402000.0,ResearchAndDevelopmentExpense,2,1098972_AGENUS INC
2764,-7828000.0,ContractWithCustomerLiabilityCurrent,3,1098972_AGENUS INC
3279,-1143000.0,DeferredRevenueNoncurrent,2,1098972_AGENUS INC
3339,-1143000.0,ContractWithCustomerLiabilityNoncurrent,3,1098972_AGENUS INC
1652,17123000.0,FiniteLivedIntangibleAssetsNet,2,1098972_AGENUS INC
251,-17123000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1098972_AGENUS INC
2744,107000.0,PreferredStockDividendsAndOtherAdjustments,2,1098972_AGENUS INC
2614,107000.0,PreferredStockDividendsIncomeStatementImpact,2,1098972_AGENUS INC
2710,-7828000.0,DeferredRevenueCurrent,2,1098972_AGENUS INC
2431,7053000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1098972_AGENUS INC
3853,-16434000.0,MinorityInterest,1,1098972_AGENUS INC
850,-58489000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1098972_AGENUS INC
757,2843000.0,OtherAssetsCurrent,2,1098972_AGENUS INC
2603,-48198000.0,NoninterestIncome,1,1098972_AGENUS INC
110,-48198000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1098972_AGENUS INC
456,5535000.0,DepreciationAndAmortization,4,1098972_AGENUS INC
229,1341000.0,AccountsReceivableNetCurrent,3,1098972_AGENUS INC
577,157852000.0,CashCashEquivalentsAndShortTermInvestments,4,1098972_AGENUS INC
645,143205000.0,CashAndCashEquivalentsAtCarryingValue,3,1098972_AGENUS INC
207,1341000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1098972_AGENUS INC
320,1341000.0,ReceivablesNetCurrent,3,1098972_AGENUS INC
601,38653000.0,SellingGeneralAndAdministrativeExpense,3,1098972_AGENUS INC
597,38653000.0,GeneralAndAdministrativeExpense,2,1098972_AGENUS INC
677,8699000.0,PrepaidExpenseCurrent,2,1098972_AGENUS INC
3917,-383593000.0,LiabilitiesAndStockholdersEquity,2,1098972_AGENUS INC
232,-2548000.0,GrossProfit,1,1098972_AGENUS INC
3316,-93195000.0,StockholdersEquity,1,1098972_AGENUS INC
1827,29714000.0,IntangibleAssetsNetIncludingGoodwill,2,1098972_AGENUS INC
1732,4986000.0,IntangibleAssetsNetExcludingGoodwill,2,1098972_AGENUS INC
1711,24728000.0,Goodwill,1,1098972_AGENUS INC
1368,143358000.0,PropertyPlantAndEquipmentNet,4,1098972_AGENUS INC
1634,30528000.0,OperatingLeaseRightOfUseAsset,2,1098972_AGENUS INC
868,170735000.0,AssetsCurrent,2,1098972_AGENUS INC
2041,9258000.0,OtherAssetsNoncurrent,2,1098972_AGENUS INC
2091,212858000.0,AssetsNoncurrent,2,1098972_AGENUS INC
2089,383593000.0,Assets,1,1098972_AGENUS INC
2398,-52473000.0,AccountsPayableCurrent,2,1098972_AGENUS INC
3834,-1847177000.0,RetainedEarningsAccumulatedDeficit,1,1098972_AGENUS INC
3750,-1751024000.0,AdditionalPaidInCapital,1,1098972_AGENUS INC
3661,-3675000.0,CommonStockValue,3,1098972_AGENUS INC
3465,-291212000.0,Liabilities,1,1098972_AGENUS INC
3645,-87144000.0,LiabilitiesNoncurrent,2,1098972_AGENUS INC
3260,-76761000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1098972_AGENUS INC
3379,-62253000.0,OperatingLeaseLiabilityNoncurrent,3,1098972_AGENUS INC
3796,-74471000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1098972_AGENUS INC
3308,-12673000.0,LongTermDebtNoncurrent,2,1098972_AGENUS INC
3154,-204068000.0,LiabilitiesCurrent,2,1098972_AGENUS INC
3017,-13268000.0,OtherLiabilitiesCurrent,2,1098972_AGENUS INC
2638,-622000.0,DebtCurrent,2,1098972_AGENUS INC
