account_num,net_change,tag,tag_depth,cik
868,344261000.0,AssetsCurrent,2,1023024_ANI PHARMACEUTICALS INC
1368,43246000.0,PropertyPlantAndEquipmentNet,4,1023024_ANI PHARMACEUTICALS INC
1711,28221000.0,Goodwill,1,1023024_ANI PHARMACEUTICALS INC
1732,251635000.0,IntangibleAssetsNetExcludingGoodwill,2,1023024_ANI PHARMACEUTICALS INC
677,8387000.0,PrepaidExpenseCurrent,2,1023024_ANI PHARMACEUTICALS INC
260,105355000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1023024_ANI PHARMACEUTICALS INC
320,165438000.0,ReceivablesNetCurrent,3,1023024_ANI PHARMACEUTICALS INC
2089,760087000.0,Assets,1,1023024_ANI PHARMACEUTICALS INC
2091,420827000.0,AssetsNoncurrent,2,1023024_ANI PHARMACEUTICALS INC
2041,11361000.0,OtherAssetsNoncurrent,2,1023024_ANI PHARMACEUTICALS INC
1827,279856000.0,IntangibleAssetsNetIncludingGoodwill,2,1023024_ANI PHARMACEUTICALS INC
645,48228000.0,CashAndCashEquivalentsAtCarryingValue,3,1023024_ANI PHARMACEUTICALS INC
577,48228000.0,CashCashEquivalentsAndShortTermInvestments,4,1023024_ANI PHARMACEUTICALS INC
1079,5006000.0,RestrictedCashCurrent,2,1023024_ANI PHARMACEUTICALS INC
1549,5006000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1023024_ANI PHARMACEUTICALS INC
1071,5006000.0,RestrictedCashAndInvestmentsCurrent,3,1023024_ANI PHARMACEUTICALS INC
229,165438000.0,AccountsReceivableNetCurrent,3,1023024_ANI PHARMACEUTICALS INC
207,165438000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1023024_ANI PHARMACEUTICALS INC
455,105355000.0,InventoryNet,2,1023024_ANI PHARMACEUTICALS INC
2398,-29305000.0,AccountsPayableCurrent,2,1023024_ANI PHARMACEUTICALS INC
