account_num,net_change,tag,tag_depth,cik
1460,807000000.0,ContractWithCustomerAssetNetNoncurrent,4,"1373715_SERVICENOW, INC."
381,333000000.0,AmortizationOfDeferredSalesCommissions,1,"1373715_SERVICENOW, INC."
3225,-1487000000.0,ConvertibleLongTermNotesPayable,2,"1373715_SERVICENOW, INC."
1506,2939000000.0,DebtSecuritiesNoncurrent,2,"1373715_SERVICENOW, INC."
1356,2939000000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,"1373715_SERVICENOW, INC."
3342,-1487000000.0,LongTermNotesPayable,2,"1373715_SERVICENOW, INC."
456,333000000.0,DepreciationAndAmortization,4,"1373715_SERVICENOW, INC."
2764,-4440000000.0,ContractWithCustomerLiabilityCurrent,3,"1373715_SERVICENOW, INC."
581,1895000000.0,OperatingCostsAndExpenses,2,"1373715_SERVICENOW, INC."
3279,-46000000.0,DeferredRevenueNoncurrent,2,"1373715_SERVICENOW, INC."
3339,-46000000.0,ContractWithCustomerLiabilityNoncurrent,3,"1373715_SERVICENOW, INC."
174,2955000000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1373715_SERVICENOW, INC."
184,2955000000.0,DebtSecuritiesCurrent,2,"1373715_SERVICENOW, INC."
707,2454000000.0,SellingAndMarketingExpense,2,"1373715_SERVICENOW, INC."
845,333000000.0,AmortizationOfDeferredCharges,1,"1373715_SERVICENOW, INC."
2710,-4440000000.0,DeferredRevenueCurrent,2,"1373715_SERVICENOW, INC."
3812,282000000.0,TreasuryStockCommonValue,3,"1373715_SERVICENOW, INC."
2603,-6534000000.0,NoninterestIncome,1,"1373715_SERVICENOW, INC."
110,-6534000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1373715_SERVICENOW, INC."
2004,-47000000.0,OtherNonoperatingIncomeExpense,1,"1373715_SERVICENOW, INC."
409,417000000.0,ContractWithCustomerAssetNetCurrent,4,"1373715_SERVICENOW, INC."
3334,-1487000000.0,LongTermNotesAndLoans,3,"1373715_SERVICENOW, INC."
2399,775000000.0,IncomeTaxExpenseBenefit,1,"1373715_SERVICENOW, INC."
2257,-661000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1373715_SERVICENOW, INC."
2149,-539000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1373715_SERVICENOW, INC."
2130,-47000000.0,NonoperatingIncomeExpense,1,"1373715_SERVICENOW, INC."
1264,-492000000.0,OperatingIncomeLoss,1,"1373715_SERVICENOW, INC."
1112,4637000000.0,OperatingExpenses,1,"1373715_SERVICENOW, INC."
601,3075000000.0,SellingGeneralAndAdministrativeExpense,3,"1373715_SERVICENOW, INC."
597,621000000.0,GeneralAndAdministrativeExpense,2,"1373715_SERVICENOW, INC."
232,-5129000000.0,GrossProfit,1,"1373715_SERVICENOW, INC."
3917,-15091000000.0,LiabilitiesAndStockholdersEquity,2,"1373715_SERVICENOW, INC."
3260,-7182000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1373715_SERVICENOW, INC."
3316,-7182000000.0,StockholdersEquity,1,"1373715_SERVICENOW, INC."
3834,-1774000000.0,RetainedEarningsAccumulatedDeficit,1,"1373715_SERVICENOW, INC."
3750,-5847000000.0,AdditionalPaidInCapital,1,"1373715_SERVICENOW, INC."
3465,-7909000000.0,Liabilities,1,"1373715_SERVICENOW, INC."
3645,-2308000000.0,LiabilitiesNoncurrent,2,"1373715_SERVICENOW, INC."
3796,-821000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1373715_SERVICENOW, INC."
3379,-682000000.0,OperatingLeaseLiabilityNoncurrent,3,"1373715_SERVICENOW, INC."
3303,-1487000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1373715_SERVICENOW, INC."
3154,-5601000000.0,LiabilitiesCurrent,2,"1373715_SERVICENOW, INC."
2347,-1070000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1373715_SERVICENOW, INC."
2398,-69000000.0,AccountsPayableCurrent,2,"1373715_SERVICENOW, INC."
2089,15091000000.0,Assets,1,"1373715_SERVICENOW, INC."
2091,9045000000.0,AssetsNoncurrent,2,"1373715_SERVICENOW, INC."
2041,450000000.0,OtherAssetsNoncurrent,2,"1373715_SERVICENOW, INC."
1827,1446000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1373715_SERVICENOW, INC."
1732,242000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1373715_SERVICENOW, INC."
1711,1204000000.0,Goodwill,1,"1373715_SERVICENOW, INC."
1820,-1436000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1373715_SERVICENOW, INC."
1368,1199000000.0,PropertyPlantAndEquipmentNet,4,"1373715_SERVICENOW, INC."
1077,-1436000000.0,ProfitLoss,2,"1373715_SERVICENOW, INC."
2590,-1436000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1373715_SERVICENOW, INC."
491,1562000000.0,ResearchAndDevelopmentExpense,2,"1373715_SERVICENOW, INC."
144,1405000000.0,CostOfRevenue,1,"1373715_SERVICENOW, INC."
3809,-157000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1373715_SERVICENOW, INC."
3733,-5847000000.0,AdditionalPaidInCapitalCommonStock,2,"1373715_SERVICENOW, INC."
3817,282000000.0,TreasuryStockValue,2,"1373715_SERVICENOW, INC."
3494,-93000000.0,OtherLiabilitiesNoncurrent,2,"1373715_SERVICENOW, INC."
2552,-1001000000.0,AccruedLiabilitiesCurrent,2,"1373715_SERVICENOW, INC."
1901,1505000000.0,DeferredIncomeTaxAssetsNet,2,"1373715_SERVICENOW, INC."
1848,2939000000.0,LongTermInvestmentsAndReceivablesNet,3,"1373715_SERVICENOW, INC."
1626,2939000000.0,LongTermInvestments,1,"1373715_SERVICENOW, INC."
281,2955000000.0,ShortTermInvestments,1,"1373715_SERVICENOW, INC."
2903,-1436000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1373715_SERVICENOW, INC."
1912,-1436000000.0,NetIncomeLoss,1,"1373715_SERVICENOW, INC."
1634,699000000.0,OperatingLeaseRightOfUseAsset,2,"1373715_SERVICENOW, INC."
3308,-1487000000.0,LongTermDebtNoncurrent,2,"1373715_SERVICENOW, INC."
320,1168000000.0,ReceivablesNetCurrent,3,"1373715_SERVICENOW, INC."
868,6046000000.0,AssetsCurrent,2,"1373715_SERVICENOW, INC."
207,1168000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1373715_SERVICENOW, INC."
229,1168000000.0,AccountsReceivableNetCurrent,3,"1373715_SERVICENOW, INC."
1549,7000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1373715_SERVICENOW, INC."
1079,7000000.0,RestrictedCashCurrent,2,"1373715_SERVICENOW, INC."
577,4067000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1373715_SERVICENOW, INC."
645,1112000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1373715_SERVICENOW, INC."
1071,7000000.0,RestrictedCashAndInvestmentsCurrent,3,"1373715_SERVICENOW, INC."
