account_num,net_change,tag,tag_depth,cik
144,43096000.0,CostOfRevenue,1,1102993_LIVEPERSON INC
3316,-65004000.0,StockholdersEquity,1,1102993_LIVEPERSON INC
3834,-773882000.0,RetainedEarningsAccumulatedDeficit,1,1102993_LIVEPERSON INC
3750,-848621000.0,AdditionalPaidInCapital,1,1102993_LIVEPERSON INC
3661,-79000.0,CommonStockValue,3,1102993_LIVEPERSON INC
3465,-892513000.0,Liabilities,1,1102993_LIVEPERSON INC
3645,-537365000.0,LiabilitiesNoncurrent,2,1102993_LIVEPERSON INC
3796,-27341000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1102993_LIVEPERSON INC
3379,-607000.0,OperatingLeaseLiabilityNoncurrent,3,1102993_LIVEPERSON INC
3342,-510024000.0,LongTermNotesPayable,2,1102993_LIVEPERSON INC
3303,-510024000.0,LongTermDebtAndCapitalLeaseObligations,2,1102993_LIVEPERSON INC
3308,-510024000.0,LongTermDebtNoncurrent,2,1102993_LIVEPERSON INC
3154,-355148000.0,LiabilitiesCurrent,2,1102993_LIVEPERSON INC
2638,-71962000.0,DebtCurrent,2,1102993_LIVEPERSON INC
2737,-71962000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1102993_LIVEPERSON INC
2347,-172098000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1102993_LIVEPERSON INC
3260,-65004000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1102993_LIVEPERSON INC
3917,-957517000.0,LiabilitiesAndStockholdersEquity,2,1102993_LIVEPERSON INC
3809,-9811000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1102993_LIVEPERSON INC
491,36519000.0,ResearchAndDevelopmentExpense,2,1102993_LIVEPERSON INC
456,874000.0,DepreciationAndAmortization,4,1102993_LIVEPERSON INC
581,48908000.0,OperatingCostsAndExpenses,2,1102993_LIVEPERSON INC
2004,-14662000.0,OtherNonoperatingIncomeExpense,1,1102993_LIVEPERSON INC
110,-107661000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1102993_LIVEPERSON INC
2603,-107661000.0,NoninterestIncome,1,1102993_LIVEPERSON INC
1215,11515000.0,RestructuringCharges,1,1102993_LIVEPERSON INC
1133,11515000.0,RestructuringSettlementAndImpairmentProvisions,3,1102993_LIVEPERSON INC
2710,-109775000.0,DeferredRevenueCurrent,2,1102993_LIVEPERSON INC
1025,874000.0,AmortizationOfIntangibleAssets,1,1102993_LIVEPERSON INC
845,874000.0,AmortizationOfDeferredCharges,1,1102993_LIVEPERSON INC
707,34470000.0,SellingAndMarketingExpense,2,1102993_LIVEPERSON INC
3339,-133000.0,ContractWithCustomerLiabilityNoncurrent,3,1102993_LIVEPERSON INC
3279,-133000.0,DeferredRevenueNoncurrent,2,1102993_LIVEPERSON INC
2764,-109775000.0,ContractWithCustomerLiabilityCurrent,3,1102993_LIVEPERSON INC
2601,-71962000.0,NotesAndLoansPayableCurrent,3,1102993_LIVEPERSON INC
2763,-71962000.0,NotesPayableCurrent,2,1102993_LIVEPERSON INC
3334,-510024000.0,LongTermNotesAndLoans,3,1102993_LIVEPERSON INC
232,-43096000.0,GrossProfit,1,1102993_LIVEPERSON INC
2398,-18276000.0,AccountsPayableCurrent,2,1102993_LIVEPERSON INC
2091,424286000.0,AssetsNoncurrent,2,1102993_LIVEPERSON INC
914,11300000.0,AllocatedShareBasedCompensationExpense,2,1102993_LIVEPERSON INC
1721,42829000.0,CapitalizedContractCostNetNoncurrent,3,1102993_LIVEPERSON INC
3225,-510024000.0,ConvertibleLongTermNotesPayable,2,1102993_LIVEPERSON INC
2772,-71962000.0,ConvertibleNotesPayableCurrent,2,1102993_LIVEPERSON INC
2089,957517000.0,Assets,1,1102993_LIVEPERSON INC
2041,2497000.0,OtherAssetsNoncurrent,2,1102993_LIVEPERSON INC
1827,371725000.0,IntangibleAssetsNetIncludingGoodwill,2,1102993_LIVEPERSON INC
1732,74935000.0,IntangibleAssetsNetExcludingGoodwill,2,1102993_LIVEPERSON INC
1711,296790000.0,Goodwill,1,1102993_LIVEPERSON INC
1634,952000.0,OperatingLeaseRightOfUseAsset,2,1102993_LIVEPERSON INC
868,402874000.0,AssetsCurrent,2,1102993_LIVEPERSON INC
320,121032000.0,ReceivablesNetCurrent,3,1102993_LIVEPERSON INC
207,121032000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1102993_LIVEPERSON INC
229,121032000.0,AccountsReceivableNetCurrent,3,1102993_LIVEPERSON INC
59,-9134000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1102993_LIVEPERSON INC
577,239975000.0,CashCashEquivalentsAndShortTermInvestments,4,1102993_LIVEPERSON INC
645,239975000.0,CashAndCashEquivalentsAtCarryingValue,3,1102993_LIVEPERSON INC
597,31447000.0,GeneralAndAdministrativeExpense,2,1102993_LIVEPERSON INC
692,1079000.0,ProvisionForDoubtfulAccounts,2,1102993_LIVEPERSON INC
601,65917000.0,SellingGeneralAndAdministrativeExpense,3,1102993_LIVEPERSON INC
