account_num,net_change,tag,tag_depth,cik
3817,344023000.0,TreasuryStockValue,2,101382_UMB FINANCIAL CORP
3809,-685831000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,101382_UMB FINANCIAL CORP
144,36250000.0,CostOfRevenue,1,101382_UMB FINANCIAL CORP
3733,-1124977000.0,AdditionalPaidInCapitalCommonStock,2,101382_UMB FINANCIAL CORP
456,30063000.0,DepreciationAndAmortization,4,101382_UMB FINANCIAL CORP
69,431527000.0,CashAndDueFromBanks,2,101382_UMB FINANCIAL CORP
1145,-499000.0,InsuranceCommissionsAndFees,2,101382_UMB FINANCIAL CORP
1652,75184000.0,FiniteLivedIntangibleAssetsNet,2,101382_UMB FINANCIAL CORP
116,3369911000.0,InterestBearingDepositsInBanks,2,101382_UMB FINANCIAL CORP
123,-651435000.0,InterestAndFeeIncomeLoansAndLeases,4,101382_UMB FINANCIAL CORP
315,-107636000.0,InterestIncomeSecuritiesTaxable,4,101382_UMB FINANCIAL CORP
452,-50856000.0,InterestIncomeSecuritiesTaxExempt,4,101382_UMB FINANCIAL CORP
693,-158492000.0,InterestIncomeOperating,2,101382_UMB FINANCIAL CORP
1103,36250000.0,ProvisionForLoanLeaseAndOtherLosses,4,101382_UMB FINANCIAL CORP
2223,12459000.0,MarketingAndAdvertisingExpense,2,101382_UMB FINANCIAL CORP
2817,23923000.0,OccupancyNet,2,101382_UMB FINANCIAL CORP
1223,23923000.0,CommunicationsInformationTechnologyAndOccupancy,3,101382_UMB FINANCIAL CORP
2527,-31580000.0,NoninterestIncomeOtherOperatingIncome,2,101382_UMB FINANCIAL CORP
1515,-31580000.0,OtherOperatingIncomeExpenseNet,2,101382_UMB FINANCIAL CORP
1012,298449000.0,InterestExpenseDeposits,2,101382_UMB FINANCIAL CORP
1403,48047000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,101382_UMB FINANCIAL CORP
1466,48047000.0,InterestExpenseShortTermBorrowings,2,101382_UMB FINANCIAL CORP
1158,48047000.0,InterestExpenseBorrowings,2,101382_UMB FINANCIAL CORP
1348,-14344000.0,GainLossRelatedToLitigationSettlement,1,101382_UMB FINANCIAL CORP
1167,14344000.0,LitigationSettlementExpense,2,101382_UMB FINANCIAL CORP
499,-50372000.0,InterestIncomeDepositsWithFinancialInstitutions,2,101382_UMB FINANCIAL CORP
449,-9540000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,101382_UMB FINANCIAL CORP
1174,14344000.0,LegalFees,1,101382_UMB FINANCIAL CORP
421,-869839000.0,NetInvestmentIncome,1,101382_UMB FINANCIAL CORP
707,12459000.0,SellingAndMarketingExpense,2,101382_UMB FINANCIAL CORP
1230,-4424000.0,GainLossOnInvestments,1,101382_UMB FINANCIAL CORP
845,4415000.0,AmortizationOfDeferredCharges,1,101382_UMB FINANCIAL CORP
581,44407000.0,OperatingCostsAndExpenses,2,101382_UMB FINANCIAL CORP
2603,-268282000.0,NoninterestIncome,1,101382_UMB FINANCIAL CORP
2731,-1800000000.0,ShortTermBorrowings,1,101382_UMB FINANCIAL CORP
1781,-4424000.0,NonoperatingGainsLosses,1,101382_UMB FINANCIAL CORP
1025,4415000.0,AmortizationOfIntangibleAssets,1,101382_UMB FINANCIAL CORP
1002,-4360000.0,GainLossOnDispositionOfAssets1,1,101382_UMB FINANCIAL CORP
1112,93219000.0,OperatingExpenses,1,101382_UMB FINANCIAL CORP
1264,-1031387000.0,OperatingIncomeLoss,1,101382_UMB FINANCIAL CORP
1205,-4424000.0,InvestmentIncomeNonoperating,2,101382_UMB FINANCIAL CORP
2130,-4424000.0,NonoperatingIncomeExpense,1,101382_UMB FINANCIAL CORP
1709,402820000.0,InterestExpense,1,101382_UMB FINANCIAL CORP
1854,402820000.0,InterestAndDebtExpense,2,101382_UMB FINANCIAL CORP
2149,-1438631000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,101382_UMB FINANCIAL CORP
2257,-110020000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,101382_UMB FINANCIAL CORP
819,10649000.0,DeferredIncomeTaxExpenseBenefit,1,101382_UMB FINANCIAL CORP
2256,8070000.0,SuppliesExpense,1,101382_UMB FINANCIAL CORP
645,3801438000.0,CashAndCashEquivalentsAtCarryingValue,3,101382_UMB FINANCIAL CORP
577,3801438000.0,CashCashEquivalentsAndShortTermInvestments,4,101382_UMB FINANCIAL CORP
868,3801438000.0,AssetsCurrent,2,101382_UMB FINANCIAL CORP
1368,255127000.0,PropertyPlantAndEquipmentNet,4,101382_UMB FINANCIAL CORP
2399,39067000.0,IncomeTaxExpenseBenefit,1,101382_UMB FINANCIAL CORP
1820,-149087000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,101382_UMB FINANCIAL CORP
1077,-149087000.0,ProfitLoss,2,101382_UMB FINANCIAL CORP
1912,-182547000.0,NetIncomeLoss,1,101382_UMB FINANCIAL CORP
2590,-182547000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,101382_UMB FINANCIAL CORP
2903,-182547000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,101382_UMB FINANCIAL CORP
601,44452000.0,SellingGeneralAndAdministrativeExpense,3,101382_UMB FINANCIAL CORP
