account_num,net_change,tag,tag_depth,cik
1854,4008000.0,InterestAndDebtExpense,2,1409171_TITAN MACHINERY INC.
232,-390318000.0,GrossProfit,1,1409171_TITAN MACHINERY INC.
1112,262182000.0,OperatingExpenses,1,1409171_TITAN MACHINERY INC.
1264,-128136000.0,OperatingIncomeLoss,1,1409171_TITAN MACHINERY INC.
2130,-1129000.0,NonoperatingIncomeExpense,1,1409171_TITAN MACHINERY INC.
1709,4008000.0,InterestExpense,1,1409171_TITAN MACHINERY INC.
2149,-133273000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1409171_TITAN MACHINERY INC.
2257,-117483000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1409171_TITAN MACHINERY INC.
819,3731000.0,DeferredIncomeTaxExpenseBenefit,1,1409171_TITAN MACHINERY INC.
2399,29004000.0,IncomeTaxExpenseBenefit,1,1409171_TITAN MACHINERY INC.
1820,-146487000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1409171_TITAN MACHINERY INC.
1077,-146487000.0,ProfitLoss,2,1409171_TITAN MACHINERY INC.
1912,-88479000.0,NetIncomeLoss,1,1409171_TITAN MACHINERY INC.
2590,-88479000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1409171_TITAN MACHINERY INC.
2903,-88479000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1409171_TITAN MACHINERY INC.
173,-1906312000.0,Revenues,1,1409171_TITAN MACHINERY INC.
2716,-11586000.0,LongTermDebtCurrent,2,1409171_TITAN MACHINERY INC.
3383,-9561000.0,DeferredIncomeTaxLiabilitiesNet,2,1409171_TITAN MACHINERY INC.
3494,-2661000.0,OtherLiabilitiesNoncurrent,2,1409171_TITAN MACHINERY INC.
3733,-257881000.0,AdditionalPaidInCapitalCommonStock,2,1409171_TITAN MACHINERY INC.
3809,-5311000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1409171_TITAN MACHINERY INC.
144,1515994000.0,CostOfRevenue,1,1409171_TITAN MACHINERY INC.
2004,-1129000.0,OtherNonoperatingIncomeExpense,1,1409171_TITAN MACHINERY INC.
2841,-5622000.0,TaxesPayableCurrent,2,1409171_TITAN MACHINERY INC.
2710,-43964000.0,DeferredRevenueCurrent,2,1409171_TITAN MACHINERY INC.
501,69981000.0,Cash,1,1409171_TITAN MACHINERY INC.
69,69981000.0,CashAndDueFromBanks,2,1409171_TITAN MACHINERY INC.
2764,-43964000.0,ContractWithCustomerLiabilityCurrent,3,1409171_TITAN MACHINERY INC.
1778,4008000.0,InterestExpenseDebt,2,1409171_TITAN MACHINERY INC.
1447,7774000.0,FinancingInterestExpense,1,1409171_TITAN MACHINERY INC.
2552,-5622000.0,AccruedLiabilitiesCurrent,2,1409171_TITAN MACHINERY INC.
3917,-1649738000.0,LiabilitiesAndStockholdersEquity,2,1409171_TITAN MACHINERY INC.
3316,-625833000.0,StockholdersEquity,1,1409171_TITAN MACHINERY INC.
645,69981000.0,CashAndCashEquivalentsAtCarryingValue,3,1409171_TITAN MACHINERY INC.
577,69981000.0,CashCashEquivalentsAndShortTermInvestments,4,1409171_TITAN MACHINERY INC.
320,129399000.0,ReceivablesNetCurrent,3,1409171_TITAN MACHINERY INC.
455,1071088000.0,InventoryNet,2,1409171_TITAN MACHINERY INC.
260,1071088000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1409171_TITAN MACHINERY INC.
868,1285548000.0,AssetsCurrent,2,1409171_TITAN MACHINERY INC.
1634,40835000.0,OperatingLeaseRightOfUseAsset,2,1409171_TITAN MACHINERY INC.
1711,31144000.0,Goodwill,1,1409171_TITAN MACHINERY INC.
1732,18266000.0,IntangibleAssetsNetExcludingGoodwill,2,1409171_TITAN MACHINERY INC.
3260,-625833000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1409171_TITAN MACHINERY INC.
1827,49410000.0,IntangibleAssetsNetIncludingGoodwill,2,1409171_TITAN MACHINERY INC.
2091,364190000.0,AssetsNoncurrent,2,1409171_TITAN MACHINERY INC.
2089,1649738000.0,Assets,1,1409171_TITAN MACHINERY INC.
2398,-38016000.0,AccountsPayableCurrent,2,1409171_TITAN MACHINERY INC.
2347,-43638000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1409171_TITAN MACHINERY INC.
2737,-11586000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1409171_TITAN MACHINERY INC.
2638,-11586000.0,DebtCurrent,2,1409171_TITAN MACHINERY INC.
3154,-885404000.0,LiabilitiesCurrent,2,1409171_TITAN MACHINERY INC.
3308,-87591000.0,LongTermDebtNoncurrent,2,1409171_TITAN MACHINERY INC.
3303,-87591000.0,LongTermDebtAndCapitalLeaseObligations,2,1409171_TITAN MACHINERY INC.
3379,-38688000.0,OperatingLeaseLiabilityNoncurrent,3,1409171_TITAN MACHINERY INC.
3796,-50910000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1409171_TITAN MACHINERY INC.
3465,-1023905000.0,Liabilities,1,1409171_TITAN MACHINERY INC.
3750,-257881000.0,AdditionalPaidInCapital,1,1409171_TITAN MACHINERY INC.
3834,-373263000.0,RetainedEarningsAccumulatedDeficit,1,1409171_TITAN MACHINERY INC.
2041,1821000.0,OtherAssetsNoncurrent,2,1409171_TITAN MACHINERY INC.
3645,-138501000.0,LiabilitiesNoncurrent,2,1409171_TITAN MACHINERY INC.
