account_num,net_change,tag,tag_depth,cik
722,16000000.0,AccretionExpense,1,"1166003_XPO, INC."
3574,-93000000.0,PostemploymentBenefitsLiabilityNoncurrent,2,"1166003_XPO, INC."
525,16000000.0,AccretionExpenseIncludingAssetRetirementObligations,2,"1166003_XPO, INC."
850,-1679000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1166003_XPO, INC."
894,64000000.0,GoodwillImpairmentLoss,2,"1166003_XPO, INC."
825,64000000.0,GoodwillAndIntangibleAssetImpairment,2,"1166003_XPO, INC."
2888,-774000000.0,OtherAccruedLiabilitiesCurrent,2,"1166003_XPO, INC."
1652,392000000.0,FiniteLivedIntangibleAssetsNet,2,"1166003_XPO, INC."
251,-392000000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1166003_XPO, INC."
3080,-16000000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1166003_XPO, INC."
658,17000000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1166003_XPO, INC."
1369,-39000000.0,GainsLossesOnExtinguishmentOfDebt,1,"1166003_XPO, INC."
3540,-93000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1166003_XPO, INC."
802,64000000.0,AssetImpairmentCharges,1,"1166003_XPO, INC."
1133,64000000.0,RestructuringSettlementAndImpairmentProvisions,3,"1166003_XPO, INC."
757,199000000.0,OtherAssetsCurrent,2,"1166003_XPO, INC."
2603,-1831000000.0,NoninterestIncome,1,"1166003_XPO, INC."
110,-1831000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1166003_XPO, INC."
2004,-55000000.0,OtherNonoperatingIncomeExpense,1,"1166003_XPO, INC."
645,460000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1166003_XPO, INC."
577,460000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1166003_XPO, INC."
59,-43000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1166003_XPO, INC."
207,954000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1166003_XPO, INC."
2590,-94000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1166003_XPO, INC."
1912,-666000000.0,NetIncomeLoss,1,"1166003_XPO, INC."
1077,-94000000.0,ProfitLoss,2,"1166003_XPO, INC."
1820,-332000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1166003_XPO, INC."
2399,74000000.0,IncomeTaxExpenseBenefit,1,"1166003_XPO, INC."
2257,-258000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1166003_XPO, INC."
1854,174000000.0,InterestAndDebtExpense,2,"1166003_XPO, INC."
1709,135000000.0,InterestExpense,1,"1166003_XPO, INC."
2130,-55000000.0,NonoperatingIncomeExpense,1,"1166003_XPO, INC."
1264,-4000000.0,OperatingIncomeLoss,1,"1166003_XPO, INC."
1112,1210000000.0,OperatingExpenses,1,"1166003_XPO, INC."
1002,-60000000.0,GainLossOnDispositionOfAssets1,1,"1166003_XPO, INC."
961,-60000000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1166003_XPO, INC."
601,678000000.0,SellingGeneralAndAdministrativeExpense,3,"1166003_XPO, INC."
2903,-94000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1166003_XPO, INC."
232,-4945000000.0,GrossProfit,1,"1166003_XPO, INC."
2552,-774000000.0,AccruedLiabilitiesCurrent,2,"1166003_XPO, INC."
3494,-259000000.0,OtherLiabilitiesNoncurrent,2,"1166003_XPO, INC."
229,954000000.0,AccountsReceivableNetCurrent,3,"1166003_XPO, INC."
581,472000000.0,OperatingCostsAndExpenses,2,"1166003_XPO, INC."
456,392000000.0,DepreciationAndAmortization,4,"1166003_XPO, INC."
144,4945000000.0,CostOfRevenue,1,"1166003_XPO, INC."
171,4945000000.0,CostOfGoodsAndServicesSold,2,"1166003_XPO, INC."
162,4945000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1166003_XPO, INC."
3809,-222000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1166003_XPO, INC."
3383,-319000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1166003_XPO, INC."
3917,-6269000000.0,LiabilitiesAndStockholdersEquity,2,"1166003_XPO, INC."
2149,-233000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1166003_XPO, INC."
3260,-1012000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1166003_XPO, INC."
320,954000000.0,ReceivablesNetCurrent,3,"1166003_XPO, INC."
868,1630000000.0,AssetsCurrent,2,"1166003_XPO, INC."
1634,719000000.0,OperatingLeaseRightOfUseAsset,2,"1166003_XPO, INC."
1368,1679000000.0,PropertyPlantAndEquipmentNet,4,"1166003_XPO, INC."
1711,1472000000.0,Goodwill,1,"1166003_XPO, INC."
1732,407000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1166003_XPO, INC."
1827,1879000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1166003_XPO, INC."
2041,209000000.0,OtherAssetsNoncurrent,2,"1166003_XPO, INC."
2091,4639000000.0,AssetsNoncurrent,2,"1166003_XPO, INC."
2089,6269000000.0,Assets,1,"1166003_XPO, INC."
2398,-521000000.0,AccountsPayableCurrent,2,"1166003_XPO, INC."
3017,-30000000.0,OtherLiabilitiesCurrent,2,"1166003_XPO, INC."
3154,-1507000000.0,LiabilitiesCurrent,2,"1166003_XPO, INC."
3308,-2473000000.0,LongTermDebtNoncurrent,2,"1166003_XPO, INC."
3303,-2473000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1166003_XPO, INC."
3316,-1012000000.0,StockholdersEquity,1,"1166003_XPO, INC."
3834,-4000000.0,RetainedEarningsAccumulatedDeficit,1,"1166003_XPO, INC."
3750,-1238000000.0,AdditionalPaidInCapital,1,"1166003_XPO, INC."
3465,-5257000000.0,Liabilities,1,"1166003_XPO, INC."
3645,-3750000000.0,LiabilitiesNoncurrent,2,"1166003_XPO, INC."
3796,-1277000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1166003_XPO, INC."
2347,-1295000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1166003_XPO, INC."
3379,-606000000.0,OperatingLeaseLiabilityNoncurrent,3,"1166003_XPO, INC."
