account_num,net_change,tag,tag_depth,cik
1820,-5172000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2399,1593000.0,IncomeTaxExpenseBenefit,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2149,-3579000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2590,-1986000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2903,-1986000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2716,-2968000.0,LongTermDebtCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
599,1779000.0,IncomeTaxesReceivable,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
644,1779000.0,NontradeReceivablesCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2552,-5166000.0,AccruedLiabilitiesCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
144,37418000.0,CostOfRevenue,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
491,4066000.0,ResearchAndDevelopmentExpense,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
110,-127185000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2603,-127185000.0,NoninterestIncome,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2877,-2336000.0,AccruedIncomeTaxesCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
581,4066000.0,OperatingCostsAndExpenses,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2841,-2336000.0,TaxesPayableCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2673,-13800000.0,EmployeeRelatedLiabilitiesCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
707,54508000.0,SellingAndMarketingExpense,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
645,63212000.0,CashAndCashEquivalentsAtCarryingValue,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
577,63212000.0,CashCashEquivalentsAndShortTermInvestments,4,1027838_TACTILE SYSTEMS TECHNOLOGY INC
229,46553000.0,AccountsReceivableNetCurrent,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
207,46553000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1912,-1986000.0,NetIncomeLoss,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3426,-446000.0,AccruedIncomeTaxesNoncurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3395,-2403000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2601,-2968000.0,NotesAndLoansPayableCurrent,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2763,-2968000.0,NotesPayableCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3334,-19495000.0,LongTermNotesAndLoans,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3342,-19495000.0,LongTermNotesPayable,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3432,-1957000.0,ProductWarrantyAccrualNoncurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1077,-1986000.0,ProfitLoss,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
320,48332000.0,ReceivablesNetCurrent,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2257,-3579000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2089,273728000.0,Assets,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3154,-48520000.0,LiabilitiesCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
260,20315000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2638,-2968000.0,DebtCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2737,-2968000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2347,-14462000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2398,-9296000.0,AccountsPayableCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2091,124170000.0,AssetsNoncurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2041,3306000.0,OtherAssetsNoncurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1827,79622000.0,IntangibleAssetsNetIncludingGoodwill,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1732,48559000.0,IntangibleAssetsNetExcludingGoodwill,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1711,31063000.0,Goodwill,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1368,5771000.0,PropertyPlantAndEquipmentNet,4,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1634,20041000.0,OperatingLeaseRightOfUseAsset,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
868,149558000.0,AssetsCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
455,20315000.0,InventoryNet,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3308,-19495000.0,LongTermDebtNoncurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3303,-19495000.0,LongTermDebtAndCapitalLeaseObligations,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3017,-5481000.0,OtherLiabilitiesCurrent,2,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3796,-22009000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
2130,-1831000.0,NonoperatingIncomeExpense,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1264,-1748000.0,OperatingIncomeLoss,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1112,91515000.0,OperatingExpenses,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
1002,-3000.0,GainLossOnDispositionOfAssets1,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
601,84933000.0,SellingGeneralAndAdministrativeExpense,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
3379,-19606000.0,OperatingLeaseLiabilityNoncurrent,3,1027838_TACTILE SYSTEMS TECHNOLOGY INC
232,-89767000.0,GrossProfit,1,1027838_TACTILE SYSTEMS TECHNOLOGY INC
