account_num,net_change,tag,tag_depth,cik
581,2352000.0,OperatingCostsAndExpenses,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
491,229000.0,ResearchAndDevelopmentExpense,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
171,26429000.0,CostOfGoodsAndServicesSold,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3809,-1200000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2552,-3248000.0,AccruedLiabilitiesCurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1901,406000.0,DeferredIncomeTaxAssetsNet,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
144,26429000.0,CostOfRevenue,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2004,-49000.0,OtherNonoperatingIncomeExpense,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2841,-3248000.0,TaxesPayableCurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2603,-26235000.0,NoninterestIncome,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
757,1610000.0,OtherAssetsCurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1133,2123000.0,RestructuringSettlementAndImpairmentProvisions,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2710,-739000.0,DeferredRevenueCurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
802,2123000.0,AssetImpairmentCharges,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
707,269000.0,SellingAndMarketingExpense,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2764,-739000.0,ContractWithCustomerLiabilityCurrent,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1848,1596000.0,LongTermInvestmentsAndReceivablesNet,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
825,2123000.0,GoodwillAndIntangibleAssetImpairment,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3243,-185000.0,WarrantsAndRightsOutstanding,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
874,2123000.0,ImpairmentOfIntangibleAssetsFinitelived,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1542,69000.0,PrepaidExpenseNoncurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
110,-26235000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1626,1596000.0,LongTermInvestments,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3750,-62017000.0,AdditionalPaidInCapital,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2903,-9791000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3379,-1535000.0,OperatingLeaseLiabilityNoncurrent,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3154,-5700000.0,LiabilitiesCurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3017,-437000.0,OtherLiabilitiesCurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3217,-185000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2347,-3453000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2398,-205000.0,AccountsPayableCurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2089,19658000.0,Assets,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2091,7345000.0,AssetsNoncurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3796,-1535000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1827,3264000.0,IntangibleAssetsNetIncludingGoodwill,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1368,249000.0,PropertyPlantAndEquipmentNet,4,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1634,1761000.0,OperatingLeaseRightOfUseAsset,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
868,12313000.0,AssetsCurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
207,1745000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1376321_ZW DATA ACTION TECHNOLOGIES INC.
229,1745000.0,AccountsReceivableNetCurrent,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
59,-3760000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
577,4391000.0,CashCashEquivalentsAndShortTermInvestments,4,1376321_ZW DATA ACTION TECHNOLOGIES INC.
645,4391000.0,CashAndCashEquivalentsAtCarryingValue,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1732,3264000.0,IntangibleAssetsNetExcludingGoodwill,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3645,-1535000.0,LiabilitiesNoncurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3465,-7361000.0,Liabilities,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3661,-7000.0,CommonStockValue,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2590,-9791000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1912,-9791000.0,NetIncomeLoss,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1077,-9791000.0,ProfitLoss,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1820,-9797000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2399,3000.0,IncomeTaxExpenseBenefit,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
819,3000.0,DeferredIncomeTaxExpenseBenefit,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2257,-9794000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2149,-12444000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2130,-1325000.0,NonoperatingIncomeExpense,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1264,-11119000.0,OperatingIncomeLoss,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
1112,10925000.0,OperatingExpenses,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
692,2394000.0,ProvisionForDoubtfulAccounts,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
601,8573000.0,SellingGeneralAndAdministrativeExpense,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
597,8304000.0,GeneralAndAdministrativeExpense,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
232,-194000.0,GrossProfit,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3917,-19658000.0,LiabilitiesAndStockholdersEquity,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3260,-12297000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3316,-12297000.0,StockholdersEquity,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
3834,-53525000.0,RetainedEarningsAccumulatedDeficit,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
2916,-185000.0,DerivativeLiabilitiesCurrent,2,1376321_ZW DATA ACTION TECHNOLOGIES INC.
320,1745000.0,ReceivablesNetCurrent,3,1376321_ZW DATA ACTION TECHNOLOGIES INC.
830,2123000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,1376321_ZW DATA ACTION TECHNOLOGIES INC.
