account_num,net_change,tag,tag_depth,cik
2676,-10900000.0,BusinessCombinationContingentConsiderationLiabilityCurrent,4,1083301_TERAWULF INC.
2744,783000.0,PreferredStockDividendsAndOtherAdjustments,2,1083301_TERAWULF INC.
2888,-14963000.0,OtherAccruedLiabilitiesCurrent,2,1083301_TERAWULF INC.
1810,82000.0,InterestExpenseOther,2,1083301_TERAWULF INC.
825,1457000.0,GoodwillAndIntangibleAssetImpairment,2,1083301_TERAWULF INC.
1182,-569000.0,GainLossOnDispositionOfIntangibleAssets,1,1083301_TERAWULF INC.
2614,783000.0,PreferredStockDividendsIncomeStatementImpact,2,1083301_TERAWULF INC.
830,1457000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,1083301_TERAWULF INC.
677,5095000.0,PrepaidExpenseCurrent,2,1083301_TERAWULF INC.
1219,183000.0,IntangibleAssetsCurrent,2,1083301_TERAWULF INC.
645,1279000.0,CashAndCashEquivalentsAtCarryingValue,3,1083301_TERAWULF INC.
577,1279000.0,CashCashEquivalentsAndShortTermInvestments,4,1083301_TERAWULF INC.
1549,7044000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1083301_TERAWULF INC.
1071,7044000.0,RestrictedCashAndInvestmentsCurrent,3,1083301_TERAWULF INC.
868,14144000.0,AssetsCurrent,2,1083301_TERAWULF INC.
1634,11944000.0,OperatingLeaseRightOfUseAsset,2,1083301_TERAWULF INC.
3080,-1755000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1083301_TERAWULF INC.
755,1457000.0,ImpairmentOfIntangibleAssetsIndefinitelivedExcludingGoodwill,2,1083301_TERAWULF INC.
658,19348000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1083301_TERAWULF INC.
1494,98741000.0,EquityMethodInvestments,1,1083301_TERAWULF INC.
3535,-9273000.0,PreferredStockValue,3,1083301_TERAWULF INC.
1077,-90791000.0,ProfitLoss,2,1083301_TERAWULF INC.
1912,-90791000.0,NetIncomeLoss,1,1083301_TERAWULF INC.
2590,-91574000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1083301_TERAWULF INC.
2903,-91574000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1083301_TERAWULF INC.
2716,-51938000.0,LongTermDebtCurrent,2,1083301_TERAWULF INC.
1368,191521000.0,PropertyPlantAndEquipmentNet,4,1083301_TERAWULF INC.
1557,98741000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1083301_TERAWULF INC.
1626,98741000.0,LongTermInvestments,1,1083301_TERAWULF INC.
1848,98741000.0,LongTermInvestmentsAndReceivablesNet,3,1083301_TERAWULF INC.
2552,-14963000.0,AccruedLiabilitiesCurrent,2,1083301_TERAWULF INC.
171,11083000.0,CostOfGoodsAndServicesSold,2,1083301_TERAWULF INC.
144,11083000.0,CostOfRevenue,1,1083301_TERAWULF INC.
581,2038000.0,OperatingCostsAndExpenses,2,1083301_TERAWULF INC.
1478,-15712000.0,IncomeLossFromEquityMethodInvestments,1,1083301_TERAWULF INC.
757,543000.0,OtherAssetsCurrent,2,1083301_TERAWULF INC.
1133,1457000.0,RestructuringSettlementAndImpairmentProvisions,3,1083301_TERAWULF INC.
1914,-4857000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1083301_TERAWULF INC.
1631,-804000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1083301_TERAWULF INC.
802,1457000.0,AssetImpairmentCharges,1,1083301_TERAWULF INC.
1369,-2054000.0,GainsLossesOnExtinguishmentOfDebt,1,1083301_TERAWULF INC.
2041,1337000.0,OtherAssetsNoncurrent,2,1083301_TERAWULF INC.
1820,-85934000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1083301_TERAWULF INC.
2089,317687000.0,Assets,1,1083301_TERAWULF INC.
3303,-72967000.0,LongTermDebtAndCapitalLeaseObligations,2,1083301_TERAWULF INC.
3379,-947000.0,OperatingLeaseLiabilityNoncurrent,3,1083301_TERAWULF INC.
3796,-947000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1083301_TERAWULF INC.
3645,-73914000.0,LiabilitiesNoncurrent,2,1083301_TERAWULF INC.
3465,-199933000.0,Liabilities,1,1083301_TERAWULF INC.
3661,-145000.0,CommonStockValue,3,1083301_TERAWULF INC.
3750,-294810000.0,AdditionalPaidInCapital,1,1083301_TERAWULF INC.
3834,-186474000.0,RetainedEarningsAccumulatedDeficit,1,1083301_TERAWULF INC.
3316,-117754000.0,StockholdersEquity,1,1083301_TERAWULF INC.
3260,-117754000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1083301_TERAWULF INC.
3917,-317687000.0,LiabilitiesAndStockholdersEquity,2,1083301_TERAWULF INC.
232,-3950000.0,GrossProfit,1,1083301_TERAWULF INC.
601,22770000.0,SellingGeneralAndAdministrativeExpense,3,1083301_TERAWULF INC.
1002,-569000.0,GainLossOnDispositionOfAssets1,1,1083301_TERAWULF INC.
