account_num,net_change,tag,tag_depth,cik
3260,-3300571000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1063761_SIMON PROPERTY GROUP INC /DE/
3316,-2871637000.0,StockholdersEquity,1,1063761_SIMON PROPERTY GROUP INC /DE/
3834,-6189540000.0,RetainedEarningsAccumulatedDeficit,1,1063761_SIMON PROPERTY GROUP INC /DE/
3750,-11211425000.0,AdditionalPaidInCapital,1,1063761_SIMON PROPERTY GROUP INC /DE/
3465,-29291766000.0,Liabilities,1,1063761_SIMON PROPERTY GROUP INC /DE/
2089,32818996000.0,Assets,1,1063761_SIMON PROPERTY GROUP INC /DE/
2091,492253000.0,AssetsNoncurrent,2,1063761_SIMON PROPERTY GROUP INC /DE/
1634,492253000.0,OperatingLeaseRightOfUseAsset,2,1063761_SIMON PROPERTY GROUP INC /DE/
868,837465000.0,AssetsCurrent,2,1063761_SIMON PROPERTY GROUP INC /DE/
577,837465000.0,CashCashEquivalentsAndShortTermInvestments,4,1063761_SIMON PROPERTY GROUP INC /DE/
645,837465000.0,CashAndCashEquivalentsAtCarryingValue,3,1063761_SIMON PROPERTY GROUP INC /DE/
232,-2995638000.0,GrossProfit,1,1063761_SIMON PROPERTY GROUP INC /DE/
597,19164000.0,GeneralAndAdministrativeExpense,2,1063761_SIMON PROPERTY GROUP INC /DE/
601,77068000.0,SellingGeneralAndAdministrativeExpense,3,1063761_SIMON PROPERTY GROUP INC /DE/
1112,794792000.0,OperatingExpenses,1,1063761_SIMON PROPERTY GROUP INC /DE/
3917,-32818996000.0,LiabilitiesAndStockholdersEquity,2,1063761_SIMON PROPERTY GROUP INC /DE/
173,-2720450000.0,Revenues,1,1063761_SIMON PROPERTY GROUP INC /DE/
456,626592000.0,DepreciationAndAmortization,4,1063761_SIMON PROPERTY GROUP INC /DE/
2590,-1073736000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1063761_SIMON PROPERTY GROUP INC /DE/
2903,-1073736000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1063761_SIMON PROPERTY GROUP INC /DE/
3817,2015585000.0,TreasuryStockValue,2,1063761_SIMON PROPERTY GROUP INC /DE/
3809,-175967000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1063761_SIMON PROPERTY GROUP INC /DE/
162,275188000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1063761_SIMON PROPERTY GROUP INC /DE/
171,275188000.0,CostOfGoodsAndServicesSold,2,1063761_SIMON PROPERTY GROUP INC /DE/
144,275188000.0,CostOfRevenue,1,1063761_SIMON PROPERTY GROUP INC /DE/
581,717724000.0,OperatingCostsAndExpenses,2,1063761_SIMON PROPERTY GROUP INC /DE/
1478,-112355000.0,IncomeLossFromEquityMethodInvestments,1,1063761_SIMON PROPERTY GROUP INC /DE/
3812,2015585000.0,TreasuryStockCommonValue,3,1063761_SIMON PROPERTY GROUP INC /DE/
3853,-428934000.0,MinorityInterest,1,1063761_SIMON PROPERTY GROUP INC /DE/
2431,398000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1063761_SIMON PROPERTY GROUP INC /DE/
1418,91132000.0,OtherCostAndExpenseOperating,3,1063761_SIMON PROPERTY GROUP INC /DE/
3535,-41270000.0,PreferredStockValue,3,1063761_SIMON PROPERTY GROUP INC /DE/
1422,-154850000.0,OtherIncome,1,1063761_SIMON PROPERTY GROUP INC /DE/
707,57904000.0,SellingAndMarketingExpense,2,1063761_SIMON PROPERTY GROUP INC /DE/
191,-2503143000.0,OperatingLeaseLeaseIncome,2,1063761_SIMON PROPERTY GROUP INC /DE/
1912,-1077158000.0,NetIncomeLoss,1,1063761_SIMON PROPERTY GROUP INC /DE/
1077,-1076760000.0,ProfitLoss,2,1063761_SIMON PROPERTY GROUP INC /DE/
1820,-1850518000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1063761_SIMON PROPERTY GROUP INC /DE/
2744,2626000.0,PreferredStockDividendsAndOtherAdjustments,2,1063761_SIMON PROPERTY GROUP INC /DE/
2149,-1738163000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1063761_SIMON PROPERTY GROUP INC /DE/
1854,417515000.0,InterestAndDebtExpense,2,1063761_SIMON PROPERTY GROUP INC /DE/
1709,417515000.0,InterestExpense,1,1063761_SIMON PROPERTY GROUP INC /DE/
1264,-1320648000.0,OperatingIncomeLoss,1,1063761_SIMON PROPERTY GROUP INC /DE/
719,45176000.0,CostOfPropertyRepairsAndMaintenance,2,1063761_SIMON PROPERTY GROUP INC /DE/
1592,222996000.0,TaxesExcludingIncomeAndExciseTaxes,2,1063761_SIMON PROPERTY GROUP INC /DE/
473,230012000.0,DirectCostsOfLeasedAndRentedPropertyOrEquipment,2,1063761_SIMON PROPERTY GROUP INC /DE/
2257,-1850518000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1063761_SIMON PROPERTY GROUP INC /DE/
3333,-226659000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1063761_SIMON PROPERTY GROUP INC /DE/
2223,57904000.0,MarketingAndAdvertisingExpense,2,1063761_SIMON PROPERTY GROUP INC /DE/
712,222996000.0,RealEstateTaxExpense,1,1063761_SIMON PROPERTY GROUP INC /DE/
2286,622000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1063761_SIMON PROPERTY GROUP INC /DE/
