account_num,net_change,tag,tag_depth,cik
3774,-195000.0,AccumulatedOtherComprehensiveIncomeLossAvailableForSaleSecuritiesAdjustmentNetOfTax,5,"1178879_AMICUS THERAPEUTICS, INC."
251,-1682000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1178879_AMICUS THERAPEUTICS, INC."
1652,1682000.0,FiniteLivedIntangibleAssetsNet,2,"1178879_AMICUS THERAPEUTICS, INC."
3243,-71000.0,WarrantsAndRightsOutstanding,2,"1178879_AMICUS THERAPEUTICS, INC."
375,117352000.0,ResearchAndDevelopmentExpenseExcludingAcquiredInProcessCost,2,"1178879_AMICUS THERAPEUTICS, INC."
3776,-6573000.0,AccumulatedOtherComprehensiveIncomeLossForeignCurrencyTranslationAdjustmentNetOfTax,3,"1178879_AMICUS THERAPEUTICS, INC."
3465,-630847000.0,Liabilities,1,"1178879_AMICUS THERAPEUTICS, INC."
802,1134000.0,AssetImpairmentCharges,1,"1178879_AMICUS THERAPEUTICS, INC."
1133,1134000.0,RestructuringSettlementAndImpairmentProvisions,3,"1178879_AMICUS THERAPEUTICS, INC."
645,263320000.0,CashAndCashEquivalentsAtCarryingValue,3,"1178879_AMICUS THERAPEUTICS, INC."
577,280300000.0,CashCashEquivalentsAndShortTermInvestments,4,"1178879_AMICUS THERAPEUTICS, INC."
229,73331000.0,AccountsReceivableNetCurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
3645,-61416000.0,LiabilitiesNoncurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
3796,-61416000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
3379,-52454000.0,OperatingLeaseLiabilityNoncurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
3154,-169454000.0,LiabilitiesCurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
2347,-23154000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
2398,-23154000.0,AccountsPayableCurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
2089,764084000.0,Assets,1,"1178879_AMICUS THERAPEUTICS, INC."
2091,300828000.0,AssetsNoncurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
2041,21130000.0,OtherAssetsNoncurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
1827,219115000.0,IntangibleAssetsNetIncludingGoodwill,2,"1178879_AMICUS THERAPEUTICS, INC."
1732,21318000.0,IntangibleAssetsNetExcludingGoodwill,2,"1178879_AMICUS THERAPEUTICS, INC."
1711,197797000.0,Goodwill,1,"1178879_AMICUS THERAPEUTICS, INC."
1368,31072000.0,PropertyPlantAndEquipmentNet,4,"1178879_AMICUS THERAPEUTICS, INC."
1634,29511000.0,OperatingLeaseRightOfUseAsset,2,"1178879_AMICUS THERAPEUTICS, INC."
868,463256000.0,AssetsCurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
260,56936000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1178879_AMICUS THERAPEUTICS, INC."
455,56936000.0,InventoryNet,2,"1178879_AMICUS THERAPEUTICS, INC."
320,73331000.0,ReceivablesNetCurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
207,73331000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1178879_AMICUS THERAPEUTICS, INC."
246,16980000.0,MarketableSecuritiesCurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
2399,700000.0,IncomeTaxExpenseBenefit,1,"1178879_AMICUS THERAPEUTICS, INC."
1820,-119141000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1178879_AMICUS THERAPEUTICS, INC."
1077,-117741000.0,ProfitLoss,2,"1178879_AMICUS THERAPEUTICS, INC."
1912,-117741000.0,NetIncomeLoss,1,"1178879_AMICUS THERAPEUTICS, INC."
2590,-117741000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1178879_AMICUS THERAPEUTICS, INC."
2903,-117741000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1178879_AMICUS THERAPEUTICS, INC."
281,16980000.0,ShortTermInvestments,1,"1178879_AMICUS THERAPEUTICS, INC."
3494,-8962000.0,OtherLiabilitiesNoncurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
819,4939000.0,DeferredIncomeTaxExpenseBenefit,1,"1178879_AMICUS THERAPEUTICS, INC."
3733,-2787275000.0,AdditionalPaidInCapitalCommonStock,2,"1178879_AMICUS THERAPEUTICS, INC."
171,26002000.0,CostOfGoodsAndServicesSold,2,"1178879_AMICUS THERAPEUTICS, INC."
144,26002000.0,CostOfRevenue,1,"1178879_AMICUS THERAPEUTICS, INC."
491,117352000.0,ResearchAndDevelopmentExpense,2,"1178879_AMICUS THERAPEUTICS, INC."
581,118486000.0,OperatingCostsAndExpenses,2,"1178879_AMICUS THERAPEUTICS, INC."
2004,-13007000.0,OtherNonoperatingIncomeExpense,1,"1178879_AMICUS THERAPEUTICS, INC."
110,-284274000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1178879_AMICUS THERAPEUTICS, INC."
2603,-284274000.0,NoninterestIncome,1,"1178879_AMICUS THERAPEUTICS, INC."
850,-25018000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1178879_AMICUS THERAPEUTICS, INC."
3809,-6768000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1178879_AMICUS THERAPEUTICS, INC."
2257,-118441000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1178879_AMICUS THERAPEUTICS, INC."
2149,-129255000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1178879_AMICUS THERAPEUTICS, INC."
1854,37322000.0,InterestAndDebtExpense,2,"1178879_AMICUS THERAPEUTICS, INC."
3750,-2787275000.0,AdditionalPaidInCapital,1,"1178879_AMICUS THERAPEUTICS, INC."
3834,-2650231000.0,RetainedEarningsAccumulatedDeficit,1,"1178879_AMICUS THERAPEUTICS, INC."
3316,-133237000.0,StockholdersEquity,1,"1178879_AMICUS THERAPEUTICS, INC."
3260,-133237000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1178879_AMICUS THERAPEUTICS, INC."
3917,-764084000.0,LiabilitiesAndStockholdersEquity,2,"1178879_AMICUS THERAPEUTICS, INC."
232,-258272000.0,GrossProfit,1,"1178879_AMICUS THERAPEUTICS, INC."
601,205031000.0,SellingGeneralAndAdministrativeExpense,3,"1178879_AMICUS THERAPEUTICS, INC."
1112,331791000.0,OperatingExpenses,1,"1178879_AMICUS THERAPEUTICS, INC."
1264,-73519000.0,OperatingIncomeLoss,1,"1178879_AMICUS THERAPEUTICS, INC."
1340,-5407000.0,InvestmentIncomeInterest,2,"1178879_AMICUS THERAPEUTICS, INC."
1563,-5407000.0,InvestmentIncomeInterestAndDividend,3,"1178879_AMICUS THERAPEUTICS, INC."
1665,-5407000.0,InvestmentIncomeNet,2,"1178879_AMICUS THERAPEUTICS, INC."
1205,-5407000.0,InvestmentIncomeNonoperating,2,"1178879_AMICUS THERAPEUTICS, INC."
2130,-18414000.0,NonoperatingIncomeExpense,1,"1178879_AMICUS THERAPEUTICS, INC."
1709,37322000.0,InterestExpense,1,"1178879_AMICUS THERAPEUTICS, INC."
3661,-2890000.0,CommonStockValue,3,"1178879_AMICUS THERAPEUTICS, INC."
